#size	rtt
65536	94.056500
65536	90.241500
65536	86.307500
65536	87.976500
65536	92.506000
65536	92.268000
65536	84.519500
65536	88.215000
65536	87.857000
65536	89.406500
65536	87.976500
65536	89.168500
65536	84.877000
65536	90.003000
65536	79.751000
65536	83.923500
65536	84.877000
65536	94.413500
65536	84.758000
65536	80.347500
65536	87.261000
65536	85.234500
65536	89.049500
65536	93.102500
65536	87.499500
65536	82.254500
65536	91.553000
65536	90.599500
65536	88.930000
65536	86.069000
65536	87.380500
65536	90.360500
65536	90.479500
65536	88.453500
65536	86.546000
65536	92.745000
65536	92.744500
65536	87.142000
65536	87.380000
65536	81.539000
65536	262.856500
65536	141.024500
65536	190.377000
65536	149.608000
65536	140.428500
65536	142.217000
65536	140.905500
65536	192.403500
65536	147.223500
65536	140.190000
65536	141.501500
65536	146.269500
65536	146.985000
65536	144.839500
65536	141.382500
65536	145.912000
65536	147.939000
65536	140.667000
65536	139.594000
65536	140.786500
65536	147.581500
65536	141.144000
65536	143.409000
65536	193.357500
65536	191.808000
65536	5140.781500
65536	191.688500
65536	140.428500
65536	193.238500
65536	140.309500
65536	139.475000
65536	142.455000
65536	192.046500
65536	140.905500
65536	143.766500
65536	141.143500
65536	142.455500
65536	144.362500
65536	147.462000
65536	147.819500
65536	262.380000
65536	141.144000
65536	144.958500
65536	149.846000
65536	142.574500
65536	144.958500
65536	145.793000
65536	148.535000
65536	139.713500
65536	141.025000
65536	140.309500
65536	148.296500
65536	142.812500
65536	211.954000
65536	5507.230500
65536	1116.395000
65536	94.056000
65536	84.758000
65536	94.771500
65536	83.923500
65536	82.850500
65536	82.016000
65536	94.771500
65536	84.162000
65536	82.731000
65536	85.950000
65536	92.149000
65536	81.181500
65536	84.400500
65536	6554.484500
65536	6461.143500
65536	6521.821000
65536	6516.099000
65536	6515.383500
65536	6528.377500
65536	6516.218000
65536	11039.614500
65536	6513.119000
65536	6519.079000
65536	6552.219000
65536	6514.907000
65536	6515.622500
65536	6512.046000
65536	6531.119000
65536	6515.860500
65536	6518.960000
65536	6513.834000
65536	6524.801000
65536	6514.549000
65536	6525.874000
65536	6535.053500
65536	6515.741500
65536	6875.753500
65536	6517.648500
65536	6527.662000
65536	6509.423500
65536	6525.755000
65536	6520.033000
65536	9734.511500
65536	6137.013500
65536	6514.549500
65536	6530.642500
65536	6513.953000
65536	6554.603500
65536	6542.802000
65536	5537.629500
65536	81.658500
65536	87.499500
65536	94.175500
65536	11174.202000
65536	6329.655500
65536	6516.933500
65536	6518.602500
65536	6514.311000
65536	6510.257500
65536	6524.443500
65536	9858.250500
65536	6093.382500
65536	6525.397500
65536	6509.661500
65536	6512.284000
65536	6516.099000
65536	6518.364000
65536	6527.781500
65536	6519.675000
65536	6514.787500
65536	6346.703000
65536	6541.610000
65536	6506.324000
65536	6514.787500
65536	6535.887500
65536	6510.973000
65536	7951.617500
65536	6977.916000
65536	19479.274500
65536	8543.729500
65536	8546.114000
65536	6140.232500
65536	2548.575500
65536	631.094000
65536	6468.654000
65536	3399.729500
65536	6445.527000
65536	5645.871500
65536	1867.890500
65536	6466.508000
65536	4133.105500
65536	14360.666500
65536	5444.288000
65536	5242.109000
65536	6130.457000
65536	6535.291500
65536	8036.971000
65536	8048.057500
65536	6517.172000
65536	6540.656500
65536	6514.430000
65536	8053.541000
65536	5541.920500
65536	3592.610000
65536	6465.792500
65536	6474.614500
65536	1612.067500
65536	89.764500
65536	82.612000
65536	84.042500
65536	82.254500
65536	80.466500
65536	90.122000
65536	87.142000
65536	84.996000
65536	84.161500
65536	88.215000
65536	79.632000
65536	87.976500
65536	90.599000
65536	91.910000
65536	84.519500
65536	86.188000
65536	80.824000
65536	81.062500
65536	6562.113500
65536	6451.010500
65536	6527.900500
65536	6520.867000
65536	6520.033000
65536	6509.900000
65536	6439.805000
65536	6529.808000
65536	6653.070500
65536	6510.257500
65536	6527.305000
65536	6521.821000
65536	6515.622000
65536	6517.648500
65536	6517.887000
65536	6514.907000
65536	6520.033000
65536	6519.556000
65536	6518.721500
65536	213.742500
65536	160.455500
65536	179.171500
65536	173.330000
65536	178.814000
65536	179.052000
65536	174.403000
65536	183.701500
65536	172.615000
65536	174.284000
65536	176.787500
65536	175.595500
65536	177.502500
65536	187.755000
65536	168.681500
65536	179.410000
65536	179.767500
65536	5525.708500
65536	163.674000
65536	189.304000
65536	174.403500
65536	188.827500
65536	179.290500
65536	202.417500
65536	210.404500
65536	182.628500
65536	172.615000
65536	181.079000
65536	175.357000
65536	176.787500
65536	180.244500
65536	166.773500
65536	166.416000
65536	180.006000
65536	194.549500
65536	179.529000
65536	190.019500
65536	6439.090000
65536	159.144500
65536	96.440500
65536	94.294500
65536	94.056000
65536	89.883500
65536	88.334000
65536	88.453000
65536	84.161500
65536	80.943500
65536	82.254500
65536	99.539500
65536	88.692000
65536	88.453500
65536	87.261500
65536	85.831000
65536	92.149000
65536	87.499500
65536	88.811000
65536	87.618500
65536	87.738000
65536	88.572500
65536	87.738000
65536	90.837500
65536	87.618500
65536	88.453500
65536	88.215000
65536	5143.166000
65536	1479.030000
65536	86.427000
65536	87.500000
65536	89.884000
65536	89.287500
65536	88.811000
65536	86.546000
65536	95.844000
65536	88.096000
65536	85.234500
65536	97.513000
65536	94.175500
65536	87.619000
65536	86.188500
65536	109.672500
65536	95.486500
65536	92.029500
65536	88.572500
65536	90.360500
65536	88.334000
65536	88.215000
65536	88.334000
65536	90.122500
65536	90.837500
65536	91.672000
65536	88.334000
65536	93.579500
65536	91.433500
65536	88.214500
65536	87.738000
65536	5432.844000
65536	1538.753500
65536	82.731000
65536	88.811000
65536	92.625500
65536	85.354000
65536	80.228000
65536	83.565500
65536	85.234500
65536	92.149000
65536	85.830500
65536	82.612000
65536	91.314500
65536	87.976500
65536	87.380500
65536	84.877000
65536	87.499500
65536	87.380500
65536	89.407000
65536	83.208000
65536	90.956500
65536	85.473000
65536	83.923000
65536	85.354000
65536	85.592500
65536	88.572500
65536	85.115500
65536	88.215000
65536	5205.274000
65536	1461.625000
65536	85.473000
65536	89.169000
65536	86.307500
65536	89.764500
65536	91.076000
65536	97.513500
65536	84.996500
65536	91.910500
65536	89.884000
65536	94.771000
65536	89.407000
65536	85.711500
65536	86.069000
65536	91.552500
65536	84.758000
65536	83.089000
65536	87.380500
65536	86.545500
65536	88.930000
65536	86.545500
65536	86.784500
65536	84.519500
65536	89.168500
65536	87.023000
65536	87.261000
65536	91.672000
65536	90.003000
65536	86.665000
65536	89.526500
65536	1551.032000
65536	75.102000
65536	86.546000
65536	87.142000
65536	84.638500
65536	95.129000
65536	86.188000
65536	87.976000
65536	86.784000
65536	85.711500
65536	83.923500
65536	84.877000
65536	94.056000
65536	88.691500
65536	88.215000
65536	94.890500
65536	88.572500
65536	88.095500
65536	84.877000
65536	92.745000
65536	87.976500
65536	86.188000
65536	85.592500
65536	91.195500
65536	91.433500
65536	88.453500
65536	89.526000
65536	6613.374000
65536	78.439500
65536	83.327500
65536	79.751000
65536	78.678000
65536	101.805000
65536	92.387000
65536	83.685000
65536	79.870000
65536	79.274000
65536	79.512500
65536	80.228000
65536	84.042500
65536	79.989500
65536	84.400500
65536	81.658500
65536	81.420000
65536	77.605500
65536	78.916500
65536	84.400500
65536	83.089000
65536	82.373500
65536	79.751000
65536	85.473000
65536	86.069500
65536	83.923000
65536	87.499500
65536	84.162000
65536	78.201500
65536	82.016000
65536	954.985500
65536	84.877000
65536	81.658000
65536	79.989500
65536	81.658500
65536	83.208500
65536	85.830500
65536	82.969500
65536	78.678000
65536	81.301000
65536	78.797500
65536	77.963000
65536	87.380500
65536	81.062500
65536	81.539000
65536	77.366500
65536	82.373500
65536	78.320500
65536	86.307500
65536	91.195000
65536	89.168500
65536	83.565500
65536	79.512500
65536	78.082000
65536	89.168500
65536	83.208000
65536	82.731500
65536	82.493000
65536	80.466500
65536	79.393500
65536	80.943000
65536	92.148500
65536	86.665000
65536	82.969500
65536	78.559000
65536	4941.582500
65536	708.103500
65536	79.393500
65536	82.731500
65536	78.797500
65536	82.135000
65536	79.393000
65536	78.797500
65536	79.631500
65536	81.539000
65536	78.559000
65536	78.439500
65536	84.042500
65536	80.823500
65536	89.168500
65536	90.599000
65536	90.599000
65536	78.320500
65536	77.963000
65536	77.486000
65536	87.142000
65536	84.877000
65536	78.678000
65536	79.393500
65536	81.658500
65536	91.433500
65536	7638.931500
65536	9096.980500
65536	6949.782500
65536	6527.304500
65536	11393.905000
65536	9924.054500
65536	7119.298000
65536	6525.516500
65536	11644.482500
65536	10128.975000
65536	7915.973500
65536	6539.464000
65536	6528.616000
65536	10939.121500
65536	8105.159000
65536	6532.907500
65536	6525.874000
65536	11140.465500
65536	8912.682500
65536	19511.580500
65536	19440.174000
65536	14431.476500
65536	6505.966000
65536	6538.033500
65536	6512.761000
65536	6524.443500
65536	6511.688500
65536	6515.026000
65536	6519.794500
65536	6510.496500
65536	6521.225000
65536	6516.099000
65536	11821.746500
65536	6260.037500
65536	6521.225000
65536	1579.523000
65536	142.336000
65536	141.859500
65536	143.408500
65536	88.572500
65536	91.910500
65536	2565.145500
65536	6439.686000
65536	12468.695500
65536	9266.376500
65536	6781.578000
65536	6513.834000
65536	6518.960000
65536	9784.102500
65536	7253.766000
65536	4812.002000
65536	87.500000
65536	100.851000
65536	348.687000
65536	90.480000
65536	91.791000
65536	8165.359500
65536	11720.895500
65536	9094.715500
65536	6943.106500
65536	6514.788000
65536	6523.370500
65536	15467.644000
65536	8962.631500
65536	6549.358500
65536	9052.157500
65536	10650.873000
65536	8114.457000
65536	6531.000000
65536	6513.238000
65536	11101.842000
65536	11108.398500
65536	7457.375500
65536	6516.933500
65536	6519.436500
65536	11306.047500
65536	11670.470500
65536	4814.148000
65536	142.574000
65536	149.607500
65536	6770.730000
65536	6252.885000
65536	11238.217500
65536	8827.924500
65536	6507.635500
65536	11238.575000
65536	8794.069000
65536	6432.056500
65536	6515.026000
65536	6507.515500
65536	6519.079500
65536	9784.102500
65536	9691.357500
65536	6514.430000
65536	6543.875000
65536	10085.582500
65536	6514.549500
65536	6524.324000
65536	6524.324500
65536	11308.431500
65536	8764.386500
65536	6513.953500
65536	6515.145500
65536	6488.085000
65536	10302.663000
65536	7752.776500
65536	6514.192000
65536	6543.994000
65536	10702.371500
65536	8351.445000
65536	6512.522500
65536	6518.006500
65536	11352.420000
65536	8697.271500
65536	6516.695000
65536	6518.602000
65536	6514.430500
65536	6522.894000
65536	6523.490000
65536	6519.198000
65536	6534.457500
65536	6517.291500
65536	6514.907000
65536	4568.696000
65536	80.705000
65536	82.254500
65536	101.328000
65536	95.248000
65536	87.738000
65536	88.453000
65536	91.910000
65536	87.857000
65536	86.069000
65536	86.426500
65536	87.261000
65536	84.042500
65536	86.426500
65536	91.076000
65536	87.619000
65536	90.241500
65536	93.340500
65536	90.122500
65536	87.142000
65536	85.950000
65536	91.672000
65536	90.837500
65536	90.003000
65536	87.857000
65536	84.638500
65536	83.923500
65536	86.188500
65536	85.592500
65536	83.089000
65536	87.738000
65536	83.446500
65536	86.427000
65536	86.903500
65536	84.162000
65536	82.493000
65536	85.592500
65536	87.261500
65536	84.043000
65536	85.949500
65536	86.307500
65536	84.758000
65536	86.665000
65536	92.268000
65536	92.625500
65536	90.122500
65536	85.831000
65536	89.407000
65536	92.745000
65536	87.619000
65536	85.950000
65536	89.765000
65536	89.168500
65536	87.142000
65536	87.261500
65536	85.353500
65536	92.387500
65536	85.592500
65536	88.453500
65536	85.830500
65536	82.850500
65536	79.632000
65536	87.857000
65536	85.950000
65536	84.996500
65536	88.215000
65536	86.784000
65536	84.281000
65536	85.711500
65536	84.519000
65536	95.844500
65536	87.023000
65536	89.764500
65536	85.950000
65536	83.804500
65536	89.287500
65536	88.096000
65536	90.718000
65536	85.473000
65536	95.487000
65536	85.115500
65536	88.334000
65536	88.572500
65536	95.129000
65536	89.049500
65536	85.949500
65536	85.115500
65536	95.725000
65536	87.023000
65536	83.804000
65536	81.658500
65536	89.049500
65536	86.546000
65536	87.023000
65536	86.188500
65536	84.996000
65536	91.433500
65536	93.460000
65536	87.738000
65536	83.208000
65536	87.261000
65536	83.685000
65536	80.466500
65536	87.976500
65536	85.354000
65536	85.473000
65536	89.764500
65536	89.883500
65536	86.426500
65536	92.148500
65536	91.433500
65536	90.837000
65536	87.618500
65536	87.857000
65536	90.479500
65536	84.877000
65536	89.526000
65536	86.307500
65536	90.241500
65536	85.235000
65536	90.241000
65536	85.711500
65536	86.784500
65536	85.950000
65536	85.950000
65536	86.307500
65536	88.453000
65536	86.665000
65536	89.287500
65536	88.095500
65536	98.228500
65536	82.612000
65536	79.989500
65536	78.797500
65536	79.035500
65536	79.632000
65536	82.612000
65536	84.758000
65536	77.843500
65536	79.989500
65536	79.036000
65536	81.897000
65536	74.863500
65536	76.532500
65536	79.870000
65536	77.128500
65536	88.572500
65536	91.195000
65536	80.585500
65536	83.565500
65536	80.228000
65536	85.711000
65536	78.201500
65536	78.201500
65536	78.082500
65536	80.705000
65536	81.300500
65536	78.440000
65536	81.062000
65536	90.480000
65536	77.367000
65536	83.446500
65536	84.400000
65536	78.320500
65536	80.347500
65536	77.844000
65536	90.003000
65536	79.989500
65536	84.519500
65536	78.320500
65536	81.181500
65536	74.506000
65536	83.804000
65536	82.373500
65536	78.439500
65536	83.327500
65536	83.566000
65536	76.770500
65536	77.843500
65536	83.327500
65536	83.565500
65536	78.678000
65536	84.400000
65536	84.877000
65536	76.651500
65536	80.108500
65536	82.254500
65536	82.374000
65536	79.393500
65536	75.459500
65536	82.135000
65536	80.704500
65536	78.678500
65536	88.453000
65536	78.797500
65536	76.771000
65536	78.558500
65536	75.459500
65536	79.512500
65536	84.638500
65536	75.221000
65536	82.254500
65536	80.347000
65536	84.162000
65536	81.539000
65536	77.009000
65536	83.089000
65536	83.208000
65536	77.128500
65536	76.651500
65536	84.280500
65536	80.585500
65536	79.989000
65536	79.989500
65536	80.228000
65536	80.943500
65536	78.558500
65536	78.797500
65536	80.943500
65536	82.374000
65536	80.466500
65536	81.658500
65536	78.320500
65536	80.704500
65536	83.089000
65536	82.135000
65536	83.685000
65536	79.393000
65536	79.632000
65536	89.764500
65536	90.241500
65536	82.373500
65536	78.916500
65536	92.149000
65536	82.612000
65536	77.724500
65536	78.201000
65536	89.884000
65536	83.566000
65536	79.274000
65536	84.757500
65536	81.062000
65536	81.301000
65536	78.440000
65536	79.751000
65536	80.108500
65536	79.632000
65536	78.916500
65536	80.943000
65536	80.585500
65536	78.678000
65536	77.128500
65536	83.327500
65536	80.466500
65536	79.393000
65536	79.870000
65536	86.069000
65536	81.896500
65536	77.724500
65536	83.565500
65536	79.512500
65536	82.135000
65536	76.413000
65536	77.128500
65536	82.969500
65536	82.731500
65536	77.963000
65536	83.923500
65536	79.631500
65536	81.777500
65536	73.790500
65536	81.062500
65536	82.612000
65536	82.016000
65536	78.916500
65536	81.658500
65536	79.751000
65536	75.817000
65536	77.486500
131072	269.651500
131072	282.168500
131072	265.359500
131072	248.551000
131072	269.532500
131072	290.513000
131072	206.828000
131072	260.710500
131072	282.287500
131072	185.489500
131072	200.033000
131072	198.126000
131072	206.828500
131072	158.310000
131072	234.484500
131072	226.378500
131072	226.378500
131072	213.146000
131072	225.186500
131072	193.357500
131072	217.080000
131072	214.934500
131072	215.053500
131072	154.495500
131072	230.431500
131072	233.650500
131072	218.511000
131072	230.431500
131072	229.120500
131072	230.789500
131072	213.623500
131072	196.814500
131072	212.669500
131072	189.424000
131072	189.185000
131072	216.842000
131072	218.749000
131072	207.424000
131072	209.093000
131072	218.153000
131072	188.708000
131072	201.225000
131072	217.795500
131072	165.582000
131072	217.676500
131072	187.516500
131072	185.251500
131072	168.443000
131072	218.630000
131072	216.960500
131072	214.100000
131072	154.018500
131072	148.296500
131072	140.786500
131072	139.117000
131072	136.018000
131072	151.396000
131072	142.335500
131072	138.998000
131072	143.289500
131072	164.747000
131072	151.276500
131072	141.978000
131072	140.786500
131072	160.098000
131072	147.939000
131072	139.355500
131072	138.998000
131072	137.210000
131072	142.216500
131072	153.184000
131072	148.058000
131072	154.137500
131072	142.574500
131072	148.654000
131072	145.912500
131072	139.952000
131072	146.627000
131072	139.117000
131072	136.494500
131072	141.501500
131072	146.150500
131072	140.428500
131072	144.601000
131072	151.992000
131072	135.660000
131072	138.998000
131072	143.766500
131072	151.515000
131072	147.104500
131072	151.157000
131072	140.667000
131072	149.965500
